bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
636,1976,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,11/10/2013 20:50,11/10/2013 21:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,958910,601,Subscriber
636,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,0,Damen Ave & Grand Ave,11/11/2013 8:11,11/11/2013 8:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,960110,790,Subscriber
636,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/13/2013 9:51,11/13/2013 9:57,41.871737,-87.65103,168,Morgan St & Polk St,969550,361,Subscriber
636,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/13/2013 16:08,11/13/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,971165,342,Subscriber
636,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,11/14/2013 7:42,11/14/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,973616,1292,Subscriber
636,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,11/14/2013 9:25,11/14/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974542,623,Subscriber
636,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/14/2013 12:42,11/14/2013 12:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,975370,257,Subscriber
636,1962,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/14/2013 16:41,11/14/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,976596,426,Subscriber
636,1966,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,11/14/2013 19:07,11/14/2013 19:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,977860,461,Subscriber
636,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,11/17/2013 21:09,11/17/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,990593,227,Subscriber
636,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,0,Racine Ave & 18th St,11/21/2013 11:24,11/21/2013 11:30,41.85378,-87.64665,162,Halsted St & 21st St,1008639,353,Customer
636,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,0,Racine Ave & 18th St,12/4/2013 11:08,12/4/2013 11:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,1049961,496,Customer
636,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,12/7/2013 11:30,12/7/2013 11:33,41.87184,-87.64664,27,Halsted St & Polk St,1061929,195,Subscriber
636,1993,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,12/7/2013 13:13,12/7/2013 13:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1062245,288,Subscriber
636,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/11/2013 8:10,12/11/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069401,333,Subscriber
636,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/11/2013 14:04,12/11/2013 14:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1070282,382,Subscriber
636,1990,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3568,0,Clinton St & Madison St,12/11/2013 14:17,12/11/2013 14:31,41.861267,-87.656625,304,Racine Ave & 15th St,1070306,795,Subscriber
636,1989,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,0,Racine Ave & 15th St,12/11/2013 18:52,12/11/2013 18:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1071166,183,Subscriber
636,1989,Racine Ave & 15th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,597,0,Morgan Ave & 14th Pl,12/11/2013 22:11,12/11/2013 22:14,41.861267,-87.656625,304,Racine Ave & 15th St,1071423,171,Subscriber
636,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,12/13/2013 17:43,12/13/2013 18:09,41.920082,-87.677855,288,Damen Ave & Charleston St,1076017,1548,Subscriber
636,1970,Green St & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5405,0,Damen Ave & Charleston St,12/13/2013 18:43,12/13/2013 19:04,41.884078,-87.648684,53,Green St & Randolph St,1076238,1239,Subscriber
636,1970,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,Female,3607,0,Green St & Randolph St,12/13/2013 20:00,12/13/2013 20:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,1076428,1114,Subscriber
636,1970,Damen Ave & Charleston St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2578,0,Sheffield Ave & Willow St,12/13/2013 20:45,12/13/2013 20:55,41.920082,-87.677855,288,Damen Ave & Charleston St,1076505,599,Subscriber
636,,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,,2384,0,Damen Ave & Charleston St,12/15/2013 12:18,12/15/2013 12:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1078194,519,Customer
636,1987,Halsted St & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5519,0,Damen Ave & Augusta Blvd,12/15/2013 12:39,12/15/2013 13:04,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1078235,1476,Subscriber
636,1990,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,12/16/2013 17:15,12/16/2013 17:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1080518,175,Subscriber
636,1972,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/16/2013 17:51,12/16/2013 17:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1080646,418,Subscriber
636,1958,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,498,0,Clark St & Wrightwood Ave,12/16/2013 18:02,12/16/2013 18:08,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1080686,373,Subscriber
636,1966,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,12/17/2013 16:24,12/17/2013 16:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1082740,394,Subscriber
636,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,12/17/2013 17:14,12/17/2013 17:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1082976,1734,Subscriber
636,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/18/2013 7:16,12/18/2013 7:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1084013,273,Subscriber
636,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/20/2013 8:32,12/20/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091333,267,Subscriber
636,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/20/2013 17:36,12/20/2013 17:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1092947,237,Subscriber
636,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/20/2013 18:16,12/20/2013 18:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093086,227,Subscriber
636,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,12/20/2013 18:51,12/20/2013 18:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1093181,470,Subscriber
636,1979,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,0,Southport Ave & Wellington Ave,12/27/2013 17:53,12/27/2013 17:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1102307,302,Subscriber
636,1981,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,0,Sheffield Ave & Wrightwood Ave,12/29/2013 20:36,12/29/2013 20:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106423,171,Subscriber
636,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/30/2013 18:24,12/30/2013 18:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1107709,549,Subscriber
