bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1275,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/27/2013 9:02,11/27/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028058,301,Subscriber
1275,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/27/2013 14:08,11/27/2013 14:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028836,582,Subscriber
1275,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/27/2013 14:36,11/27/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028949,444,Subscriber
1275,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,11/27/2013 16:02,11/27/2013 16:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029321,2095,Customer
1275,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,2.0,Michigan Ave & Washington St,11/29/2013 12:03,11/29/2013 12:44,41.866095,-87.607267,431,Adler Planetarium,1031962,2438,Customer
1275,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,0,Adler Planetarium,11/30/2013 14:57,11/30/2013 15:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1034686,1230,Customer
1275,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,11/30/2013 16:30,11/30/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035152,1053,Customer
1275,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,0,Columbus Dr & Randolph St,12/1/2013 9:44,12/1/2013 10:13,41.8513751729,-87.6188346489,106,McCormick Place,1036607,1761,Customer
1275,1984,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4791,0,Damen Ave & Division St,12/2/2013 6:45,12/2/2013 7:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1038514,1036,Subscriber
1275,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,12/2/2013 7:51,12/2/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1038892,631,Subscriber
1275,1982,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,12/4/2013 12:34,12/4/2013 13:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1050380,1741,Subscriber
1275,1982,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,12/4/2013 13:03,12/4/2013 13:11,41.903456,-87.66777,61,Ashland Ave & Division St,1050543,519,Subscriber
1275,1969,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,12/4/2013 13:39,12/4/2013 13:41,41.90332,-87.67273,246,Wood St & Division St,1050757,117,Subscriber
1275,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,12/5/2013 12:18,12/5/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,1055300,267,Subscriber
1275,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,12/6/2013 2:08,12/6/2013 2:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1057754,1069,Customer
1275,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/6/2013 6:43,12/6/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057862,477,Subscriber
1275,1972,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1456,0,Clarendon Ave & Junior Ter,12/17/2013 13:46,12/17/2013 13:52,41.961588,-87.666036,316,Clark St & Montrose Ave,1082328,358,Subscriber
1275,1972,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,0,Clark St & Montrose Ave,12/17/2013 14:30,12/17/2013 14:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1082403,223,Subscriber
1275,1986,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,0,Sheridan Rd & Montrose Ave,12/18/2013 0:00,12/18/2013 0:06,41.972972,-87.659637,108,Broadway & Argyle St,1083864,333,Subscriber
1275,1961,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/27/2013 18:26,12/27/2013 18:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1102448,673,Subscriber
1275,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,12/30/2013 16:57,12/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107480,419,Subscriber
1275,1964,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/31/2013 8:29,12/31/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,1108255,430,Subscriber
1275,1981,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1977,0,Cityfront Plaza & N Water St,12/31/2013 13:35,12/31/2013 13:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1108667,370,Subscriber
