bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
6,1988,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,0,Ogden Ave & Race Ave,10/29/2013 21:18,10/29/2013 21:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888804,421,Subscriber
6,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,10/30/2013 7:03,10/30/2013 7:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,889627,338,Subscriber
6,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/30/2013 7:48,10/30/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,890004,101,Subscriber
6,1974,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3071,0,Dayton St & North Ave,10/30/2013 10:57,10/30/2013 11:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,891649,745,Subscriber
6,1954,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2778,0,Clark St & Wrightwood Ave,10/30/2013 12:15,10/30/2013 12:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,892107,722,Subscriber
6,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,10/30/2013 13:39,10/30/2013 13:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892574,686,Subscriber
6,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/30/2013 16:03,10/30/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893290,450,Subscriber
6,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/30/2013 17:44,10/30/2013 17:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,894294,593,Subscriber
6,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,11/1/2013 7:12,11/1/2013 7:17,41.880422,-87.642746,38,Jefferson St & Monroe St,898473,312,Subscriber
6,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,0,Jefferson St & Monroe St,11/1/2013 7:28,11/1/2013 7:44,41.871262,-87.673688,284,Wolcott Ave & Polk St,898560,981,Subscriber
6,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,0,Calumet Ave & 18th St,11/1/2013 14:42,11/1/2013 14:51,41.871962,-87.626106,54,Wabash Ave & 8th St,901597,494,Customer
6,1972,Racine Ave & Fullerton Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6139,0,Franklin St & Quincy St,11/1/2013 17:37,11/1/2013 18:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,903345,1403,Subscriber
6,1972,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2431,0,Racine Ave & Fullerton Ave,11/1/2013 18:01,11/1/2013 18:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,903587,495,Subscriber
6,1988,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2441,0,Southport Ave & Roscoe St,11/2/2013 9:47,11/2/2013 10:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,905146,947,Subscriber
6,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,11/2/2013 20:01,11/2/2013 20:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,909137,413,Subscriber
6,1972,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2407,0,Larrabee St & Webster Ave,11/3/2013 12:19,11/3/2013 12:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,911535,519,Subscriber
6,1973,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,11/4/2013 8:14,11/4/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,916266,579,Subscriber
6,1987,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,0,Lincoln Ave & Roscoe St,11/7/2013 7:28,11/7/2013 7:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,934231,701,Subscriber
6,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,0,Lake Shore Dr & Wellington Ave,11/7/2013 8:25,11/7/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,934838,1321,Subscriber
6,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,11/7/2013 11:40,11/7/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,936222,987,Subscriber
6,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,11/7/2013 15:15,11/7/2013 15:22,41.902924,-87.637715,172,Orleans St & Elm St,937456,397,Subscriber
6,1969,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/8/2013 9:04,11/8/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,941755,181,Subscriber
6,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,11/8/2013 13:23,11/8/2013 13:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,943189,628,Subscriber
6,1964,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,0,Dearborn St & Monroe St,11/8/2013 14:32,11/8/2013 14:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,943604,1066,Subscriber
6,1982,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,0,Green St & Milwaukee Ave,11/8/2013 15:42,11/8/2013 15:47,41.884078,-87.648684,53,Green St & Randolph St,944115,306,Subscriber
6,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,11/8/2013 17:54,11/8/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945454,431,Subscriber
6,1982,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/9/2013 14:02,11/9/2013 14:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,949937,439,Subscriber
6,,State St & 19th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5766,2.0,Morgan St & Lake St,11/9/2013 22:39,11/9/2013 23:11,41.856594,-87.627542,408,State St & 19th St,953708,1882,Customer
6,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,11/11/2013 7:34,11/11/2013 7:37,41.857611,-87.619407,102,Calumet Ave & 18th St,959782,171,Subscriber
6,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/11/2013 7:38,11/11/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,959805,1066,Subscriber
6,1981,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,0,Franklin St & Arcade Pl,11/12/2013 16:43,11/12/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966281,850,Subscriber
6,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,0,Michigan Ave & Madison St,11/13/2013 8:38,11/13/2013 8:49,41.88175,-87.6478,159,Halsted St & Madison St,969085,619,Customer
6,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/13/2013 18:39,11/13/2013 18:44,41.88397,-87.655688,155,May St & Randolph St,972292,279,Subscriber
6,1987,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,3533,0,May St & Randolph St,11/14/2013 17:39,11/14/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,977205,1043,Subscriber
6,1987,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,11/14/2013 18:11,11/14/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,977481,284,Subscriber
6,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,11/14/2013 20:58,11/14/2013 21:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,978320,583,Subscriber
6,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/15/2013 7:11,11/15/2013 7:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,979008,670,Subscriber
6,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/15/2013 15:11,11/15/2013 15:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,982064,517,Subscriber
6,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/15/2013 15:49,11/15/2013 16:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982297,670,Subscriber
6,1965,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1874,0,Ashland Ave & Armitage Ave,11/15/2013 16:24,11/15/2013 16:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,982584,507,Subscriber
6,1975,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2816,0,Sheffield Ave & Webster Ave,11/15/2013 18:01,11/15/2013 18:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,983583,921,Subscriber
6,1978,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,11/15/2013 23:50,11/15/2013 23:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,984801,111,Subscriber
6,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,0,Sheridan Rd & Buena Ave,11/16/2013 18:18,11/16/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987968,184,Customer
6,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/16/2013 19:36,11/16/2013 19:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988120,318,Subscriber
6,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/17/2013 7:38,11/17/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,988744,333,Subscriber
6,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,11/17/2013 8:02,11/17/2013 8:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,988768,808,Subscriber
6,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,11/17/2013 9:40,11/17/2013 9:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,988962,848,Subscriber
6,1981,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/18/2013 18:38,11/18/2013 18:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,995078,432,Subscriber
6,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/19/2013 6:48,11/19/2013 7:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996244,1040,Subscriber
6,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 9:26,11/19/2013 9:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997444,458,Subscriber
6,1975,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,11/19/2013 9:49,11/19/2013 9:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997544,572,Subscriber
6,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/19/2013 13:35,11/19/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,998607,229,Customer
6,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,11/19/2013 17:15,11/19/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,999731,868,Subscriber
6,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/20/2013 8:04,11/20/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002154,409,Subscriber
6,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/20/2013 12:25,11/20/2013 12:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1003602,353,Subscriber
6,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,11/20/2013 17:39,11/20/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,1005518,686,Customer
6,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,11/21/2013 7:46,11/21/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007199,426,Subscriber
6,1972,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2347,0,Larrabee St & Kingsbury St,11/21/2013 8:08,11/21/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,1007406,756,Subscriber
6,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,11/22/2013 17:53,11/22/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015084,680,Subscriber
6,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/24/2013 13:35,11/24/2013 13:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1018957,193,Subscriber
6,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/24/2013 22:51,11/24/2013 23:01,41.893975,-87.628623,45,State St & Erie St,1019864,595,Subscriber
6,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,11/25/2013 10:23,11/25/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021190,736,Subscriber
6,1973,Racine Ave & 15th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,11/25/2013 16:20,11/25/2013 16:33,41.861267,-87.656625,304,Racine Ave & 15th St,1022022,772,Subscriber
6,1973,Halsted St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1519,0,Racine Ave & 15th St,11/26/2013 11:56,11/26/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,1024835,340,Subscriber
6,1973,Racine Ave & 15th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1519,0,Halsted St & 18th St,11/26/2013 13:39,11/26/2013 13:45,41.861267,-87.656625,304,Racine Ave & 15th St,1025220,313,Subscriber
6,1990,Canal St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3060,0,Racine Ave & 15th St,11/27/2013 10:13,11/27/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028224,851,Subscriber
6,1957,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,11/27/2013 14:15,11/27/2013 14:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,1028875,1160,Subscriber
6,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,12/3/2013 11:03,12/3/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1044610,725,Subscriber
6,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,12/4/2013 10:40,12/4/2013 10:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1049867,615,Subscriber
6,1982,Clark St & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3059,0,Sheffield Ave & Kingsbury St,12/4/2013 21:49,12/4/2013 22:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1053352,757,Subscriber
6,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,12/5/2013 7:25,12/5/2013 7:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053866,361,Subscriber
6,1972,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,0,Wilton Ave & Diversey Pkwy,12/5/2013 16:26,12/5/2013 16:29,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1056141,161,Subscriber
6,1984,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,12/7/2013 18:38,12/7/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1063253,169,Subscriber
6,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/13/2013 17:23,12/13/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1075898,314,Subscriber
6,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,12/13/2013 17:31,12/13/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,1075959,1392,Subscriber
6,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,12/16/2013 8:04,12/16/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,1079182,1098,Subscriber
6,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/16/2013 8:37,12/16/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079317,433,Subscriber
6,1964,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,0,Canal St & Madison St,12/17/2013 11:34,12/17/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082059,487,Subscriber
6,1964,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,248,0,Dearborn St & Monroe St,12/17/2013 11:43,12/17/2013 11:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1082086,153,Subscriber
6,1966,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,12/17/2013 13:25,12/17/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082274,432,Subscriber
6,1972,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,0,Orleans St & Merchandise Mart Plaza,12/17/2013 14:00,12/17/2013 14:07,41.893975,-87.628623,45,State St & Erie St,1082356,459,Subscriber
6,1972,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,12/17/2013 15:25,12/17/2013 15:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082524,414,Subscriber
6,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/17/2013 15:43,12/17/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1082584,412,Subscriber
6,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,12/17/2013 18:17,12/17/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,1083274,295,Subscriber
6,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/18/2013 8:57,12/18/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084490,245,Subscriber
6,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/18/2013 13:38,12/18/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1085384,348,Subscriber
6,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/18/2013 17:08,12/18/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1086116,382,Subscriber
6,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,12/19/2013 18:39,12/19/2013 18:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1090325,381,Subscriber
6,1993,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,0,Clifton Ave & Armitage Ave,12/28/2013 21:27,12/28/2013 21:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1105342,141,Subscriber
