bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
722,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/1/2013 13:18,12/1/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1037143,137,Subscriber
722,,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1797,0,Dearborn St & Monroe St,12/1/2013 14:31,12/1/2013 14:46,41.896544,-87.630931,303,Clark St & Chicago Ave,1037353,929,Customer
722,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/2/2013 8:01,12/2/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,1038963,496,Subscriber
722,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/2/2013 8:14,12/2/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,1039083,319,Subscriber
722,1962,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,0,Franklin St & Arcade Pl,12/2/2013 16:35,12/2/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1041072,1075,Subscriber
722,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,12/2/2013 18:10,12/2/2013 18:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041959,634,Subscriber
722,1946,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,12/3/2013 12:57,12/3/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045043,613,Subscriber
722,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/3/2013 18:44,12/3/2013 18:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1047039,438,Subscriber
722,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/3/2013 19:40,12/3/2013 19:51,41.893975,-87.628623,45,State St & Erie St,1047334,635,Subscriber
722,1967,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,12/3/2013 19:59,12/3/2013 20:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047413,472,Subscriber
722,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/4/2013 6:19,12/4/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048100,332,Subscriber
722,1980,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/4/2013 6:45,12/4/2013 6:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048198,648,Subscriber
722,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,12/4/2013 19:09,12/4/2013 19:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052756,1361,Subscriber
722,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,12/5/2013 19:40,12/5/2013 19:44,41.910535,-87.689556,257,Campbell Ave & North Ave,1057316,250,Subscriber
722,1969,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2675,0,Campbell Ave & North Ave,12/6/2013 9:28,12/6/2013 9:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1058767,784,Subscriber
722,1969,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2736,0,Damen Ave & Chicago Ave,12/6/2013 9:55,12/6/2013 10:09,41.910535,-87.689556,257,Campbell Ave & North Ave,1058864,844,Subscriber
722,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,12/7/2013 22:01,12/7/2013 22:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063471,273,Subscriber
722,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/11/2013 16:21,12/11/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,1070623,790,Subscriber
722,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/12/2013 7:49,12/12/2013 7:56,41.8847302006,-87.6277335692,2,State St & Randolph St,1071644,423,Subscriber
722,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,0,State St & Randolph St,12/12/2013 19:17,12/12/2013 19:30,41.880422,-87.642746,38,Jefferson St & Monroe St,1073358,819,Subscriber
722,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,12/13/2013 9:15,12/13/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074306,735,Subscriber
722,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/13/2013 17:07,12/13/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075800,405,Subscriber
722,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,12/15/2013 15:43,12/15/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1078464,504,Customer
722,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,12/16/2013 17:22,12/16/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080543,782,Subscriber
722,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,12/17/2013 15:54,12/17/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1082615,669,Subscriber
722,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/17/2013 17:04,12/17/2013 17:07,41.885837,-87.6355,272,Franklin St & Lake St,1082918,202,Subscriber
722,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,12/17/2013 17:36,12/17/2013 17:41,41.882134,-87.625125,36,Michigan Ave & Madison St,1083099,351,Subscriber
722,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,12/17/2013 18:45,12/17/2013 18:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083393,774,Subscriber
722,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/17/2013 19:56,12/17/2013 20:05,41.893975,-87.628623,45,State St & Erie St,1083568,500,Subscriber
722,1987,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,12/17/2013 20:19,12/17/2013 20:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1083626,305,Subscriber
722,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,12/18/2013 7:54,12/18/2013 8:06,41.88397,-87.655688,155,May St & Randolph St,1084147,736,Subscriber
722,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/19/2013 7:35,12/19/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087374,317,Subscriber
722,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/19/2013 7:54,12/19/2013 8:03,41.886773,-87.656001,197,May St & Fulton St,1087462,541,Subscriber
722,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/19/2013 12:42,12/19/2013 12:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1088694,339,Subscriber
722,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,12/19/2013 17:21,12/19/2013 17:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,1089839,791,Subscriber
722,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,12/20/2013 8:32,12/20/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1091337,679,Subscriber
722,1975,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,12/22/2013 12:42,12/22/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,1095286,532,Subscriber
722,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/22/2013 13:50,12/22/2013 13:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1095390,539,Subscriber
722,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/22/2013 14:23,12/22/2013 14:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1095437,528,Subscriber
722,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/24/2013 12:25,12/24/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098215,528,Subscriber
722,1981,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,12/26/2013 19:40,12/26/2013 19:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1100331,155,Subscriber
722,1975,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,12/27/2013 9:14,12/27/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100916,873,Subscriber
722,1979,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,0,Dearborn St & Monroe St,12/27/2013 16:21,12/27/2013 16:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1101956,1242,Subscriber
722,1980,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2135,0,Wabash Ave & 8th St,12/27/2013 17:04,12/27/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1102114,646,Subscriber
722,1981,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3443,0,Columbus Dr & Randolph St,12/29/2013 8:42,12/29/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1105711,706,Subscriber
722,1981,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4372,0,Aberdeen St & Madison St,12/29/2013 10:05,12/29/2013 10:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1105788,956,Subscriber
722,1978,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,0,Columbus Dr & Randolph St,12/29/2013 14:21,12/29/2013 14:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106062,623,Subscriber
722,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,12/29/2013 15:16,12/29/2013 15:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1106123,803,Customer
722,1987,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/30/2013 17:17,12/30/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1107554,165,Subscriber
