bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
152,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,11/16/2013 20:44,11/16/2013 20:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,988191,555,Customer
152,,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,,3682,0,Wells St & Ohio St,11/18/2013 16:18,11/18/2013 16:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,993868,1122,Customer
152,1986,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,0,Clark St & Chicago Ave,11/20/2013 16:21,11/20/2013 16:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1004755,1009,Subscriber
152,1980,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,0,Sedgwick St & Webster Ave,11/21/2013 8:55,11/21/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1007924,1081,Subscriber
152,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,0,LaSalle St & Washington St,11/21/2013 11:15,11/21/2013 11:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008599,685,Customer
152,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/21/2013 17:09,11/21/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,1010206,225,Subscriber
152,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/22/2013 8:20,11/22/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,1012173,612,Subscriber
152,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,0,Dearborn Pkwy & Delaware Pl,11/23/2013 16:38,11/23/2013 17:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1017707,1387,Subscriber
152,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/25/2013 7:57,11/25/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1020364,388,Subscriber
152,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,11/25/2013 17:35,11/25/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1022406,507,Subscriber
152,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/26/2013 9:52,11/26/2013 10:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1024489,1396,Subscriber
152,1948,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,11/28/2013 8:24,11/28/2013 8:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1030425,988,Subscriber
152,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/28/2013 9:03,11/28/2013 10:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1030462,3492,Customer
152,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,11/30/2013 12:12,11/30/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,1033944,1743,Customer
152,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/30/2013 12:44,11/30/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034058,1495,Customer
152,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/30/2013 13:11,11/30/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034180,765,Customer
152,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,11/30/2013 15:13,11/30/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034769,2017,Customer
152,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,11/30/2013 15:50,11/30/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034970,610,Customer
152,1969,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5035,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 16:48,11/30/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035221,1486,Subscriber
152,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,12/2/2013 9:02,12/2/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1039491,819,Subscriber
152,1964,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,0,Dayton St & North Ave,12/2/2013 11:12,12/2/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1039931,1143,Subscriber
152,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,12/2/2013 17:59,12/2/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041874,522,Subscriber
152,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,12/2/2013 18:37,12/2/2013 18:39,41.882091,-87.639833,341,Canal St & Madison St,1042149,122,Subscriber
152,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/3/2013 6:47,12/3/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043059,383,Subscriber
152,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/3/2013 8:04,12/3/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043551,375,Subscriber
152,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,12/3/2013 19:45,12/3/2013 19:59,41.894448,-87.622663,16,St Clair St & Erie St,1047372,793,Subscriber
152,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,12/3/2013 21:01,12/3/2013 21:07,41.903233,-87.631253,349,Clark St & Elm St,1047613,389,Subscriber
152,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,12/3/2013 22:05,12/3/2013 22:10,41.89993001,-87.63443007,46,Wells St & Walton St,1047797,263,Subscriber
152,1979,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,0,Wells St & Walton St,12/4/2013 9:44,12/4/2013 9:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1049613,873,Subscriber
152,1954,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,12/4/2013 10:39,12/4/2013 10:47,41.8810317,-87.62408432,8,Millennium Park,1049859,522,Subscriber
152,1954,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,12/4/2013 12:16,12/4/2013 12:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,1050303,522,Subscriber
152,1979,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/4/2013 13:45,12/4/2013 13:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1050786,376,Subscriber
152,1965,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1290,0,Kingsbury St & Erie St,12/4/2013 17:02,12/4/2013 17:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1051713,486,Subscriber
152,1964,Southport Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2975,0,Broadway & Barry Ave,12/6/2013 14:32,12/6/2013 14:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1059656,728,Subscriber
152,1985,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,12/9/2013 8:18,12/9/2013 8:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1064845,443,Subscriber
152,1968,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,12/9/2013 16:54,12/9/2013 17:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,1065976,411,Subscriber
152,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/10/2013 14:27,12/10/2013 14:31,41.972972,-87.659637,108,Broadway & Argyle St,1067896,263,Subscriber
152,1967,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/11/2013 19:09,12/11/2013 19:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,1071204,179,Subscriber
152,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/12/2013 8:49,12/12/2013 8:52,41.972972,-87.659637,108,Broadway & Argyle St,1071818,199,Subscriber
152,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/13/2013 19:47,12/13/2013 19:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,1076396,194,Subscriber
152,1975,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/14/2013 9:02,12/14/2013 9:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,1076822,382,Subscriber
152,1964,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,12/14/2013 10:20,12/14/2013 10:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,1076913,917,Subscriber
152,1963,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/19/2013 18:29,12/19/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,1090287,419,Subscriber
152,,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1564,0,State St & Wacker Dr,12/20/2013 14:22,12/20/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092147,562,Customer
152,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,12/28/2013 16:03,12/28/2013 16:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1104511,447,Customer
152,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,2.0,Franklin St & Jackson Blvd,12/28/2013 16:42,12/28/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,1104683,1919,Customer
